  -1.331772323001e-02  -1.331778618994e-02  -1.331778618994e-02  -1.331772323001e-02  -1.331760793666e-02  -1.331742016748e-02  -1.331713557045e-02  -1.331671703491e-02  -1.331611324514e-02  -1.331525495649e-02  -1.331405100422e-02  -1.331238357132e-02  -1.331010301712e-02  -1.330702264915e-02  -1.330291387232e-02  -1.329750231935e-02  -1.329046571725e-02  -1.328143410050e-02  -1.326999317977e-02  -1.325569190145e-02  -1.323805508558e-02  -1.321660196886e-02  -1.319087231099e-02  -1.316046289641e-02  -1.312507049608e-02  -1.308453658738e-02  -1.303891716933e-02  -1.298853829671e-02  -1.293405439733e-02  -1.287677380627e-02  -1.281928447883e-02  -1.276524980801e-02  -1.271652067977e-02  -1.267312996653e-02  -1.263889117160e-02  -1.261906657515e-02  -1.261587741197e-02  -1.263316410144e-02  -1.267302638227e-02  -1.273829271321e-02  -1.284474610425e-02  -1.305843378101e-02  -1.339523536921e-02  -1.381146143678e-02  -1.426802987171e-02  -1.472208605497e-02  -1.510718313520e-02  -1.537447322901e-02  -1.561233487868e-02  -1.580906575453e-02  -1.590499945698e-02  -1.574003013858e-02  -1.543843227725e-02  -1.510564404679e-02  -1.456024334103e-02  -1.393842730187e-02  -1.343493034334e-02  -1.305449508593e-02  -1.276135135263e-02  -1.255962690733e-02  -1.241353639841e-02  -1.231272542233e-02  -1.226068002385e-02  -1.225932587288e-02  -1.229074170871e-02  -1.235090922770e-02  -1.242979589907e-02  -1.251946922760e-02  -1.261632719219e-02  -1.271644127656e-02  -1.281317063120e-02  -1.290181255024e-02  -1.298031423843e-02  -1.304804821261e-02  -1.310520311220e-02  -1.315248851820e-02  -1.319091529686e-02  -1.322163236020e-02  -1.324580908068e-02  -1.326456115500e-02  -1.327890355119e-02  -1.328972597282e-02  -1.329778564921e-02  -1.330371125179e-02  -1.330801337538e-02  -1.331109843452e-02  -1.331328388462e-02  -1.331481338501e-02  -1.331587090052e-02  -1.331659321917e-02  -1.331708061948e-02  -1.331740558375e-02  -1.331761984141e-02  -1.331775988039e-02  -1.331785078160e-02  -1.331790912858e-02  -1.331794552451e-02  -1.331796690070e-02  -1.331797808174e-02  -1.331797808174e-02  -1.331796690070e-02
  -1.331777998508e-02  -1.331783212774e-02  -1.331783212774e-02  -1.331777998508e-02  -1.331768563704e-02  -1.331753320164e-02  -1.331730268143e-02  -1.331696367407e-02  -1.331647413211e-02  -1.331577732334e-02  -1.331479844267e-02  -1.331344064326e-02  -1.331158073396e-02  -1.330906482640e-02  -1.330570429721e-02  -1.330127255061e-02  -1.329550316567e-02  -1.328808997436e-02  -1.327868986328e-02  -1.326692924017e-02  -1.325241499571e-02  -1.323475084024e-02  -1.321356015260e-02  -1.318851551565e-02  -1.315937297209e-02  -1.312601614399e-02  -1.308850573771e-02  -1.304712513029e-02  -1.300245742495e-02  -1.295565019445e-02  -1.290877478429e-02  -1.286486565290e-02  -1.282647096488e-02  -1.279396588505e-02  -1.276892486151e-02  -1.275468920184e-02  -1.275309598994e-02  -1.276895370592e-02  -1.280613004748e-02  -1.286818211130e-02  -1.296742581802e-02  -1.316387053186e-02  -1.345088078531e-02  -1.379362523689e-02  -1.416051485171e-02  -1.452758022874e-02  -1.483535269472e-02  -1.505105043383e-02  -1.522549346757e-02  -1.533817042675e-02  -1.533951310249e-02  -1.517901938510e-02  -1.494445408226e-02  -1.466593472484e-02  -1.424161557919e-02  -1.377138681177e-02  -1.338375686559e-02  -1.308291375074e-02  -1.285208806154e-02  -1.269311463094e-02  -1.257892067691e-02  -1.250243172097e-02  -1.246516875952e-02  -1.246774083322e-02  -1.249476956670e-02  -1.254287323416e-02  -1.260528654693e-02  -1.267727240604e-02  -1.275570377568e-02  -1.283616217732e-02  -1.291353763080e-02  -1.298441671202e-02  -1.304722228008e-02  -1.310144945054e-02  -1.314723970043e-02  -1.318514895770e-02  -1.321597483856e-02  -1.324062816397e-02  -1.326004030275e-02  -1.327510124513e-02  -1.328662217251e-02  -1.329531566650e-02  -1.330178914014e-02  -1.330654737045e-02  -1.331000060137e-02  -1.331247556661e-02  -1.331422762139e-02  -1.331545283389e-02  -1.331629925539e-02  -1.331687693397e-02  -1.331726646863e-02  -1.331752607918e-02  -1.331769736823e-02  -1.331780954892e-02  -1.331788248486e-02  -1.331792913996e-02  -1.331795792640e-02  -1.331797464330e-02  -1.331798335582e-02  -1.331798335582e-02  -1.331797464330e-02
  -1.331782808239e-02  -1.331787097946e-02  -1.331787097946e-02  -1.331782808239e-02  -1.331775164574e-02  -1.331762936488e-02  -1.331744500059e-02  -1.331717398938e-02  -1.331678225598e-02  -1.331622378632e-02  -1.331543781679e-02  -1.331434556596e-02  -1.331284669492e-02  -1.331081568973e-02  -1.330809847032e-02  -1.330450963406e-02  -1.329983080873e-02  -1.329381062681e-02  -1.328616703057e-02  -1.327659268999e-02  -1.326476425184e-02  -1.325035614317e-02  -1.323305958632e-02  -1.321260698597e-02  -1.318880190971e-02  -1.316155577899e-02  -1.313092778454e-02  -1.309716933161e-02  -1.306080851238e-02  -1.302287571698e-02  -1.298510877372e-02  -1.294990025811e-02  -1.291955392937e-02  -1.289498232438e-02  -1.287693900424e-02  -1.286744475719e-02  -1.286770725191e-02  -1.288263761949e-02  -1.291680359906e-02  -1.297359321631e-02  -1.306588456987e-02  -1.323447504714e-02  -1.348104542496e-02  -1.375269319877e-02  -1.404231343453e-02  -1.432905208057e-02  -1.456828631126e-02  -1.473783565465e-02  -1.486850653599e-02  -1.493674375917e-02  -1.490506578684e-02  -1.475637761352e-02  -1.456569990931e-02  -1.433476971132e-02  -1.400316932059e-02  -1.364569222978e-02  -1.334708103980e-02  -1.311059659903e-02  -1.292977223653e-02  -1.280542487001e-02  -1.271775452813e-02  -1.266014654637e-02  -1.263426480374e-02  -1.263877995930e-02  -1.266167452460e-02  -1.270033943302e-02  -1.275026647582e-02  -1.280820840992e-02  -1.287118885690e-02  -1.293532330074e-02  -1.299679171810e-02  -1.305306232586e-02  -1.310292574418e-02  -1.314598672201e-02  -1.318235695940e-02  -1.321247475901e-02  -1.323696990323e-02  -1.325656252396e-02  -1.327199031505e-02  -1.328395923576e-02  -1.329311332217e-02  -1.330001883905e-02  -1.330515885238e-02  -1.330893499377e-02  -1.331167373652e-02  -1.331363509650e-02  -1.331502227316e-02  -1.331599127420e-02  -1.331665989959e-02  -1.331711571143e-02  -1.331742280819e-02  -1.331762747899e-02  -1.331776273365e-02  -1.331785151176e-02  -1.331790919784e-02  -1.331794578504e-02  -1.331796806099e-02  -1.331798087261e-02  -1.331798753694e-02  -1.331798753694e-02  -1.331798087261e-02
  -1.331786796293e-02  -1.331790275011e-02  -1.331790275011e-02  -1.331786796293e-02  -1.331780678145e-02  -1.331770977366e-02  -1.331756400309e-02  -1.331734990102e-02  -1.331704017588e-02  -1.331659784552e-02  -1.331597403741e-02  -1.331510533223e-02  -1.331391084822e-02  -1.331228922277e-02  -1.331011576814e-02  -1.330724013009e-02  -1.330348483847e-02  -1.329864520456e-02  -1.329249116323e-02  -1.328477170399e-02  -1.327522250499e-02  -1.326357736875e-02  -1.324958398705e-02  -1.323302437095e-02  -1.321374025100e-02  -1.319166335449e-02  -1.316684999251e-02  -1.313952371991e-02  -1.311015981620e-02  -1.307967207571e-02  -1.304951271313e-02  -1.302152989335e-02  -1.299758526950e-02  -1.297880250053e-02  -1.296576067587e-02  -1.295977371136e-02  -1.296158909588e-02  -1.297534616487e-02  -1.300593796528e-02  -1.305681112459e-02  -1.314138885900e-02  -1.328496035359e-02  -1.347921892945e-02  -1.370001846757e-02  -1.392565640287e-02  -1.414405996343e-02  -1.432686844132e-02  -1.445962472771e-02  -1.456277891347e-02  -1.461814874390e-02  -1.456421854551e-02  -1.443234017955e-02  -1.427393871667e-02  -1.408294832458e-02  -1.382424144184e-02  -1.355164755721e-02  -1.332119069997e-02  -1.313705678485e-02  -1.299666171497e-02  -1.290056008710e-02  -1.283320742412e-02  -1.279071321280e-02  -1.277334630560e-02  -1.277863358598e-02  -1.279780677272e-02  -1.282896474343e-02  -1.286903532833e-02  -1.291553249107e-02  -1.296575822871e-02  -1.301655075189e-02  -1.306506417583e-02  -1.310942225055e-02  -1.314871191518e-02  -1.318263396181e-02  -1.321128162531e-02  -1.323500199693e-02  -1.325429155740e-02  -1.326971756730e-02  -1.328186120455e-02  -1.329127891224e-02  -1.329847850611e-02  -1.330390659519e-02  -1.330794423211e-02  -1.331090823004e-02  -1.331305605997e-02  -1.331459270029e-02  -1.331567825724e-02  -1.331643558334e-02  -1.331695740321e-02  -1.331731264540e-02  -1.331755178833e-02  -1.331771128675e-02  -1.331781690383e-02  -1.331788630671e-02  -1.331793116553e-02  -1.331795924634e-02  -1.331797613176e-02  -1.331798577941e-02  -1.331799079637e-02  -1.331799079637e-02  -1.331798577941e-02
  -1.331790029351e-02  -1.331792786388e-02  -1.331792786388e-02  -1.331790029351e-02  -1.331785209304e-02  -1.331777597443e-02  -1.331766192002e-02  -1.331749458428e-02  -1.331725242287e-02  -1.331690602265e-02  -1.331641644519e-02  -1.331573313641e-02  -1.331479153276e-02  -1.331351055424e-02  -1.331179022812e-02  -1.330950971011e-02  -1.330652601736e-02  -1.330267386176e-02  -1.329776707680e-02  -1.329160216927e-02  -1.328396452187e-02  -1.327463775796e-02  -1.326341673886e-02  -1.325012454524e-02  -1.323463365959e-02  -1.321689140297e-02  -1.319695011692e-02  -1.317500663353e-02  -1.315147903544e-02  -1.312714889329e-02  -1.310319861323e-02  -1.308105376078e-02  -1.306215124624e-02  -1.304753203398e-02  -1.303783356835e-02  -1.303420033933e-02  -1.303697821450e-02  -1.304932432026e-02  -1.307600304514e-02  -1.312049493243e-02  -1.319449606961e-02  -1.331225992171e-02  -1.346439910893e-02  -1.363328084613e-02  -1.380692732416e-02  -1.397408213976e-02  -1.411396740090e-02  -1.421790800274e-02  -1.430003267908e-02  -1.434827464795e-02  -1.429803876490e-02  -1.419057284277e-02  -1.406396591776e-02  -1.390639817603e-02  -1.370273357428e-02  -1.349538777172e-02  -1.331185900951e-02  -1.316670343520e-02  -1.305711386784e-02  -1.298232677497e-02  -1.293076047009e-02  -1.289940205696e-02  -1.288786190298e-02  -1.289304770634e-02  -1.290878180064e-02  -1.293374720485e-02  -1.296576010546e-02  -1.300278754614e-02  -1.304251199972e-02  -1.308245314626e-02  -1.312048082425e-02  -1.315519796259e-02  -1.318592334787e-02  -1.321243653091e-02  -1.323481736029e-02  -1.325334110932e-02  -1.326839828931e-02  -1.328043392271e-02  -1.328990346229e-02  -1.329724276691e-02  -1.330284948179e-02  -1.330707321850e-02  -1.331021216529e-02  -1.331251412699e-02  -1.331418036992e-02  -1.331537100468e-02  -1.331621098380e-02  -1.331679610060e-02  -1.331719862009e-02  -1.331747227173e-02  -1.331765645176e-02  -1.331777947477e-02  -1.331786107303e-02  -1.331791456403e-02  -1.331794874973e-02  -1.331796984454e-02  -1.331798241640e-02  -1.331798957368e-02  -1.331799329746e-02  -1.331799329746e-02  -1.331798957368e-02
  -1.331792588946e-02  -1.331794715139e-02  -1.331794715139e-02  -1.331792588946e-02  -1.331788867263e-02  -1.331782969430e-02  -1.331774134821e-02  -1.331761185765e-02  -1.331742448021e-02  -1.331715615618e-02  -1.331677614413e-02  -1.331624450598e-02  -1.331551018053e-02  -1.331450892209e-02  -1.331316131557e-02  -1.331137111039e-02  -1.330902411885e-02  -1.330598800127e-02  -1.330211333820e-02  -1.329723642920e-02  -1.329118426622e-02  -1.328378212224e-02  -1.327486417321e-02  -1.326428747703e-02  -1.325194952154e-02  -1.323780957781e-02  -1.322191463175e-02  -1.320443403308e-02  -1.318572400642e-02  -1.316643619056e-02  -1.314752926391e-02  -1.313009101772e-02  -1.311519880746e-02  -1.310391471960e-02  -1.309707932192e-02  -1.309457556831e-02  -1.309734652447e-02  -1.310871035071e-02  -1.313167315405e-02  -1.316964036252e-02  -1.323264057443e-02  -1.332743082155e-02  -1.344619494864e-02  -1.357628183161e-02  -1.370895159089e-02  -1.383603967877e-02  -1.394274896226e-02  -1.402284935864e-02  -1.408478618505e-02  -1.411962875989e-02  -1.407956911447e-02  -1.399529867475e-02  -1.389668304959e-02  -1.376924364345e-02  -1.360972673506e-02  -1.344891842495e-02  -1.331140239005e-02  -1.319694106274e-02  -1.311052197346e-02  -1.305201563444e-02  -1.301222781443e-02  -1.298894427919e-02  -1.298119109479e-02  -1.298582902961e-02  -1.299855309977e-02  -1.301844665255e-02  -1.304386870786e-02  -1.307311265637e-02  -1.310427925361e-02  -1.313545619958e-02  -1.316504363799e-02  -1.319201152467e-02  -1.321585516936e-02  -1.323641379550e-02  -1.325375593342e-02  -1.326809965630e-02  -1.327975105356e-02  -1.328905756327e-02  -1.329637406440e-02  -1.330203976219e-02  -1.330636384741e-02  -1.330961794635e-02  -1.331203354795e-02  -1.331380286162e-02  -1.331508184698e-02  -1.331599443559e-02  -1.331663723108e-02  -1.331708422086e-02  -1.331739120886e-02  -1.331759972798e-02  -1.331774019342e-02  -1.331783416957e-02  -1.331789646757e-02  -1.331793695771e-02  -1.331796244627e-02  -1.331797799650e-02  -1.331798721971e-02  -1.331799245976e-02  -1.331799518686e-02  -1.331799518686e-02  -1.331799245976e-02
  -1.331794567858e-02  -1.331796166284e-02  -1.331796166284e-02  -1.331794567858e-02  -1.331791758709e-02  -1.331787262799e-02  -1.331780493968e-02  -1.331770568564e-02  -1.331756209038e-02  -1.331735638478e-02  -1.331706459228e-02  -1.331665541530e-02  -1.331608882427e-02  -1.331531437823e-02  -1.331426957953e-02  -1.331287846545e-02  -1.331105065739e-02  -1.330868111331e-02  -1.330565090974e-02  -1.330182941304e-02  -1.329707821764e-02  -1.329125723057e-02  -1.328423326529e-02  -1.327589143659e-02  -1.326614957945e-02  -1.325497598740e-02  -1.324241120164e-02  -1.322859723169e-02  -1.321383147859e-02  -1.319864656520e-02  -1.318379462656e-02  -1.317013574790e-02  -1.315859433669e-02  -1.315008277516e-02  -1.314514668073e-02  -1.314331838410e-02  -1.314587186255e-02  -1.315596955214e-02  -1.317564145380e-02  -1.320741386832e-02  -1.326043020662e-02  -1.333592002213e-02  -1.342785861984e-02  -1.352756865675e-02  -1.362859765813e-02  -1.372497347563e-02  -1.380606131190e-02  -1.386729852968e-02  -1.391290027220e-02  -1.393418548077e-02  -1.390117505236e-02  -1.383700843448e-02  -1.376188855303e-02  -1.366083088531e-02  -1.353789921697e-02  -1.341569063944e-02  -1.331088185392e-02  -1.322187079623e-02  -1.315470893565e-02  -1.310941193985e-02  -1.307893730838e-02  -1.306172100442e-02  -1.305643079374e-02  -1.306039154702e-02  -1.307059552333e-02  -1.308635087933e-02  -1.310638331819e-02  -1.312929012365e-02  -1.315354637444e-02  -1.317769118519e-02  -1.320053956736e-02  -1.322133088472e-02  -1.323969117966e-02  -1.325550567672e-02  -1.326883343718e-02  -1.327984684728e-02  -1.328878479755e-02  -1.329591709393e-02  -1.330151857594e-02  -1.330585147466e-02  -1.330915448470e-02  -1.331163704160e-02  -1.331347741903e-02  -1.331482345793e-02  -1.331579495810e-02  -1.331648698189e-02  -1.331697352658e-02  -1.331731122947e-02  -1.331754283509e-02  -1.331770019001e-02  -1.331780635193e-02  -1.331787740730e-02  -1.331792423682e-02  -1.331795423424e-02  -1.331797285833e-02  -1.331798415039e-02  -1.331799083292e-02  -1.331799462103e-02  -1.331799659205e-02  -1.331799659205e-02  -1.331799462103e-02
  -1.331796065855e-02  -1.331797244376e-02  -1.331797244376e-02  -1.331796065855e-02  -1.331793990659e-02  -1.331790631555e-02  -1.331785517621e-02  -1.331777985301e-02  -1.331767081943e-02  -1.331751461901e-02  -1.331729287773e-02  -1.331698130599e-02  -1.331654876617e-02  -1.331595600044e-02  -1.331515427589e-02  -1.331408419612e-02  -1.331267487495e-02  -1.331084367439e-02  -1.330849675503e-02  -1.330553073463e-02  -1.330183576911e-02  -1.329730037728e-02  -1.329181832075e-02  -1.328529779897e-02  -1.327767317700e-02  -1.326891953442e-02  -1.325907066785e-02  -1.324824315632e-02  -1.323667801455e-02  -1.322480022792e-02  -1.321321684432e-02  -1.320263251808e-02  -1.319377146377e-02  -1.318730244306e-02  -1.318362910484e-02  -1.318246775206e-02  -1.318488108559e-02  -1.319350964287e-02  -1.321002789260e-02  -1.323668275830e-02  -1.327995994931e-02  -1.333962341598e-02  -1.341019484404e-02  -1.348582062503e-02  -1.356219880679e-02  -1.363500291773e-02  -1.369624206833e-02  -1.374233510351e-02  -1.377543018507e-02  -1.378908548114e-02  -1.376094037611e-02  -1.371186618831e-02  -1.365592936898e-02  -1.357615634646e-02  -1.348245198702e-02  -1.339048176070e-02  -1.331071617735e-02  -1.324223436358e-02  -1.319048414813e-02  -1.315576842030e-02  -1.313272000648e-02  -1.312016476307e-02  -1.311643920073e-02  -1.311973293983e-02  -1.312787729525e-02  -1.314030590778e-02  -1.315599597451e-02  -1.317377587032e-02  -1.319248362192e-02  -1.321103880599e-02  -1.322855239842e-02  -1.324445951404e-02  -1.325848688070e-02  -1.327055447067e-02  -1.328071287236e-02  -1.328909785967e-02  -1.329589497238e-02  -1.330131254212e-02  -1.330556207960e-02  -1.330884492562e-02  -1.331134401073e-02  -1.331321957802e-02  -1.331460781346e-02  -1.331562147523e-02  -1.331635178390e-02  -1.331687100040e-02  -1.331723530787e-02  -1.331748771465e-02  -1.331766074809e-02  -1.331777846768e-02  -1.331785796620e-02  -1.331791098197e-02  -1.331794547609e-02  -1.331796722876e-02  -1.331798062285e-02  -1.331798872661e-02  -1.331799351157e-02  -1.331799621521e-02  -1.331799762082e-02  -1.331799762082e-02  -1.331799621521e-02
  -1.331797181379e-02  -1.331798038989e-02  -1.331798038989e-02  -1.331797181379e-02  -1.331795674060e-02  -1.331793215948e-02  -1.331789422619e-02  -1.331783777181e-02  -1.331775575742e-02  -1.331763821180e-02  -1.331747131120e-02  -1.331723651258e-02  -1.331690978581e-02  -1.331646081538e-02  -1.331585193408e-02  -1.331503712764e-02  -1.331396131065e-02  -1.331256005663e-02  -1.331075997025e-02  -1.330847993410e-02  -1.330563348965e-02  -1.330213262001e-02  -1.329789319950e-02  -1.329284233547e-02  -1.328692780469e-02  -1.328012982924e-02  -1.327247564637e-02  -1.326405852569e-02  -1.325507020678e-02  -1.324585217343e-02  -1.323689518631e-02  -1.322875489175e-02  -1.322197195461e-02  -1.321704082278e-02  -1.321430687201e-02  -1.321363058527e-02  -1.321588046461e-02  -1.322313879671e-02  -1.323676018426e-02  -1.325880326692e-02  -1.329293544960e-02  -1.334083077269e-02  -1.339366836853e-02  -1.345074717171e-02  -1.350864449679e-02  -1.356410450854e-02  -1.361078869802e-02  -1.364547377749e-02  -1.366829475533e-02  -1.367277340704e-02  -1.364934153053e-02  -1.361322169219e-02  -1.357145562572e-02  -1.351062187805e-02  -1.344030726146e-02  -1.337145895331e-02  -1.331115040315e-02  -1.325892255504e-02  -1.321934823104e-02  -1.319288285989e-02  -1.317556225999e-02  -1.316656368116e-02  -1.316404603803e-02  -1.316653572953e-02  -1.317308834888e-02  -1.318285983067e-02  -1.319500276925e-02  -1.320866546860e-02  -1.322298428735e-02  -1.323713660425e-02  -1.325045744013e-02  -1.326253308489e-02  -1.327316521885e-02  -1.328229913641e-02  -1.328997774143e-02  -1.329630748224e-02  -1.330143168823e-02  -1.330551025336e-02  -1.330870488302e-02  -1.331116908045e-02  -1.331304199778e-02  -1.331444528330e-02  -1.331548212294e-02  -1.331623778802e-02  -1.331678112587e-02  -1.331716658531e-02  -1.331743648146e-02  -1.331762327870e-02  -1.331775145705e-02  -1.331783877704e-02  -1.331789762590e-02  -1.331793645264e-02  -1.331796130278e-02  -1.331797680732e-02  -1.331798633064e-02  -1.331799208440e-02  -1.331799546884e-02  -1.331799737330e-02  -1.331799836244e-02  -1.331799836244e-02  -1.331799737330e-02
  -1.331798002322e-02  -1.331798620253e-02  -1.331798620253e-02  -1.331798002322e-02  -1.331796919938e-02  -1.331795151811e-02  -1.331792395360e-02  -1.331788235378e-02  -1.331782136110e-02  -1.331773370144e-02  -1.331760919202e-02  -1.331743395007e-02  -1.331718969789e-02  -1.331685318558e-02  -1.331639553105e-02  -1.331578140238e-02  -1.331496839039e-02  -1.331390672822e-02  -1.331253952679e-02  -1.331080369679e-02  -1.330863176512e-02  -1.330595480869e-02  -1.330270672383e-02  -1.329883002688e-02  -1.329428335992e-02  -1.328905089093e-02  -1.328315389599e-02  -1.327666565736e-02  -1.326973778259e-02  -1.326264341940e-02  -1.325577066237e-02  -1.324954641027e-02  -1.324437501160e-02  -1.324063192868e-02  -1.323861129198e-02  -1.323825319369e-02  -1.324026160434e-02  -1.324623555121e-02  -1.325731742192e-02  -1.327549016208e-02  -1.330281387372e-02  -1.333847103447e-02  -1.337940261319e-02  -1.342251253600e-02  -1.346605253299e-02  -1.350791761225e-02  -1.354319682516e-02  -1.356901136645e-02  -1.358427254663e-02  -1.358254814369e-02  -1.356353155024e-02  -1.353708190236e-02  -1.350542335847e-02  -1.345995657604e-02  -1.340800346415e-02  -1.335702087972e-02  -1.331191781245e-02  -1.327237898085e-02  -1.324238976882e-02  -1.322238491580e-02  -1.320938561209e-02  -1.320287709058e-02  -1.320134534891e-02  -1.320338224590e-02  -1.320852591475e-02  -1.321606457111e-02  -1.322537494431e-02  -1.323579511744e-02  -1.324666810650e-02  -1.325737732657e-02  -1.326743010401e-02  -1.327652484959e-02  -1.328451886626e-02  -1.329137569740e-02  -1.329713133247e-02  -1.330186877966e-02  -1.330569810948e-02  -1.330874125437e-02  -1.331112099513e-02  -1.331295351476e-02  -1.331434385799e-02  -1.331538363889e-02  -1.331615039277e-02  -1.331670804861e-02  -1.331710811726e-02  -1.331739129361e-02  -1.331758926034e-02  -1.331772632869e-02  -1.331782051874e-02  -1.331788463162e-02  -1.331792746869e-02  -1.331795527611e-02  -1.331797284536e-02  -1.331798376935e-02  -1.331799047664e-02  -1.331799451508e-02  -1.331799687808e-02  -1.331799820208e-02  -1.331799888899e-02  -1.331799888899e-02  -1.331799820208e-02
