  -1.227795187030e-02  -1.230213653385e-02  -1.230213653385e-02  -1.227795187030e-02  -1.223981234091e-02  -1.218657441472e-02  -1.211845064165e-02  -1.203620321896e-02  -1.194115060654e-02  -1.183421489952e-02  -1.171479371644e-02  -1.158390736249e-02  -1.144242597635e-02  -1.129122373351e-02  -1.113113124408e-02  -1.096434745070e-02  -1.079438459550e-02  -1.062184113725e-02  -1.044467366574e-02  -1.026166132344e-02  -1.007321619179e-02  -9.879943246805e-03  -9.681740715509e-03  -9.478870891514e-03  -9.275699272854e-03  -9.072933228626e-03  -8.862957360164e-03  -8.639075155305e-03  -8.406618075140e-03  -8.133787759416e-03  -7.804283791378e-03  -7.392025343576e-03  -6.843104187521e-03  -6.139194384686e-03  -5.436332886732e-03  -6.958377667910e-03  -8.627642568898e-03  -1.010756662387e-02  -1.130892867316e-02  -1.226593915455e-02  -1.313268541903e-02  -1.391083277097e-02  -1.463490761356e-02  -1.528523526680e-02  -1.593225257266e-02  -1.664368907268e-02  -1.731880924863e-02  -1.777191505586e-02  -1.795330211836e-02  -1.805691056526e-02  -1.844941263036e-02  -1.805761517551e-02  -1.778449119426e-02  -1.765225632940e-02  -1.742999656397e-02  -1.691140958868e-02  -1.607013171118e-02  -1.501063696689e-02  -1.377796744497e-02  -1.239522433804e-02  -1.098941564158e-02  -9.655098211201e-03  -8.499473814155e-03  -7.441326048323e-03  -6.498290118901e-03  -5.892308210003e-03  -6.182563823736e-03  -6.263787757452e-03  -6.441955576333e-03  -6.684686772449e-03  -6.820428237986e-03  -6.873598947722e-03  -6.913555392165e-03  -6.973576967552e-03  -7.071652881186e-03  -7.215566290867e-03  -7.402665096511e-03  -7.626724171433e-03  -7.883591558798e-03  -8.169899852607e-03  -8.481086754863e-03  -8.811705647447e-03  -9.155897425370e-03  -9.507112248767e-03  -9.858343973671e-03  -1.020284262636e-02  -1.053439463634e-02  -1.084843319670e-02  -1.114121855915e-02  -1.140919351260e-02  -1.164994500860e-02  -1.186225548608e-02  -1.204588320208e-02  -1.220128297519e-02  -1.232928798835e-02  -1.243085955174e-02  -1.250701008969e-02  -1.255821691346e-02  -1.258740614066e-02  -1.258740614066e-02  -1.255821691346e-02
  -1.237331213241e-02  -1.239543090396e-02  -1.239543090396e-02  -1.237331213241e-02  -1.233876137498e-02  -1.229059969321e-02  -1.222857797492e-02  -1.215376552467e-02  -1.206748054920e-02  -1.197069291093e-02  -1.186459679474e-02  -1.175050932098e-02  -1.162963082903e-02  -1.150363124760e-02  -1.137510894624e-02  -1.124757925746e-02  -1.112367230904e-02  -1.100263423343e-02  -1.088432640572e-02  -1.077267546265e-02  -1.067217649891e-02  -1.058558404559e-02  -1.051496210647e-02  -1.046213250637e-02  -1.042700150671e-02  -1.040312148152e-02  -1.038190027564e-02  -1.035738705159e-02  -1.031221666994e-02  -1.023165292591e-02  -1.016583256223e-02  -1.007441008532e-02  -9.912370429632e-03  -9.720969814988e-03  -9.585951389231e-03  -9.364941679966e-03  -1.059229434024e-02  -1.171371510507e-02  -1.251029072244e-02  -1.314262435312e-02  -1.385430262450e-02  -1.449382954710e-02  -1.511709061817e-02  -1.566416575702e-02  -1.625539512470e-02  -1.693978611339e-02  -1.754359624292e-02  -1.788506474752e-02  -1.798349960560e-02  -1.806553500672e-02  -1.844941263037e-02  -1.808035021170e-02  -1.780650577782e-02  -1.770775909172e-02  -1.760266450016e-02  -1.726154609410e-02  -1.659927959091e-02  -1.572888424407e-02  -1.469877726556e-02  -1.344847207558e-02  -1.210031332268e-02  -1.071372695529e-02  -9.557621579987e-03  -8.464794597713e-03  -7.211504318764e-03  -6.036559824293e-03  -6.272042233202e-03  -6.552867851169e-03  -6.856408894117e-03  -7.102467164651e-03  -7.258413096088e-03  -7.335231311701e-03  -7.397069376247e-03  -7.475753091900e-03  -7.590354454990e-03  -7.732306184422e-03  -7.906458082419e-03  -8.109903001663e-03  -8.338898005048e-03  -8.592374843792e-03  -8.868049049793e-03  -9.162148471872e-03  -9.470388303777e-03  -9.787864683340e-03  -1.010878303068e-02  -1.042678973841e-02  -1.073563912283e-02  -1.102798794985e-02  -1.129874053756e-02  -1.154627824204e-02  -1.176895262501e-02  -1.196572227909e-02  -1.213629120851e-02  -1.228082314263e-02  -1.239989103806e-02  -1.249439522214e-02  -1.256525862261e-02  -1.261301911125e-02  -1.264034476724e-02  -1.264034476724e-02  -1.261301911125e-02
  -1.240892807647e-02  -1.243055170787e-02  -1.243055170787e-02  -1.240892807647e-02  -1.237473318435e-02  -1.232676502645e-02  -1.226538918860e-02  -1.219115750522e-02  -1.210451379164e-02  -1.200612176899e-02  -1.189704649993e-02  -1.177856553283e-02  -1.165216149150e-02  -1.151960711047e-02  -1.138335090456e-02  -1.124715964910e-02  -1.111728530940e-02  -1.100184622515e-02  -1.090521576218e-02  -1.082781853495e-02  -1.077307561354e-02  -1.074231716135e-02  -1.073388788719e-02  -1.074226277319e-02  -1.077149104231e-02  -1.083238954000e-02  -1.092647241181e-02  -1.103844465746e-02  -1.113331348996e-02  -1.119733181122e-02  -1.123078146914e-02  -1.124064106038e-02  -1.124124079808e-02  -1.127569901574e-02  -1.141947022810e-02  -1.174226485326e-02  -1.194618212649e-02  -1.283513586991e-02  -1.324426484224e-02  -1.367655497062e-02  -1.440060365258e-02  -1.493568725475e-02  -1.549989646169e-02  -1.595820022466e-02  -1.652778451973e-02  -1.720255967836e-02  -1.772907199167e-02  -1.796373549480e-02  -1.799861886376e-02  -1.807183527283e-02  -1.844941263037e-02  -1.810138128831e-02  -1.782167293170e-02  -1.773197177882e-02  -1.770744775681e-02  -1.751582490969e-02  -1.700028548629e-02  -1.628253206230e-02  -1.546671249387e-02  -1.437993299624e-02  -1.316468972489e-02  -1.168992057679e-02  -1.056456518323e-02  -9.718084876663e-03  -8.507580867969e-03  -8.164796943780e-03  -7.941904159251e-03  -7.839812627971e-03  -7.812340585121e-03  -7.834449736980e-03  -7.850835461517e-03  -7.892368452505e-03  -7.927955922643e-03  -7.978115229654e-03  -8.058009926934e-03  -8.176652918169e-03  -8.332358493361e-03  -8.518969141137e-03  -8.730288053993e-03  -8.964166535391e-03  -9.217889184963e-03  -9.487679699031e-03  -9.769658417401e-03  -1.005965636582e-02  -1.035254344898e-02  -1.064271702582e-02  -1.092491100288e-02  -1.119414716938e-02  -1.144603817809e-02  -1.167700616282e-02  -1.188476322721e-02  -1.206814085545e-02  -1.222685653241e-02  -1.236126189473e-02  -1.247204786921e-02  -1.256004951542e-02  -1.262614945906e-02  -1.267072923713e-02  -1.269624781347e-02  -1.269624781347e-02  -1.267072923713e-02
  -1.247375029155e-02  -1.249439591557e-02  -1.249439591557e-02  -1.247375029155e-02  -1.244102716567e-02  -1.239505766646e-02  -1.233612899271e-02  -1.226467933970e-02  -1.218105155897e-02  -1.208576358454e-02  -1.197967821256e-02  -1.186381132847e-02  -1.173931192550e-02  -1.160751486461e-02  -1.146977165643e-02  -1.132589564078e-02  -1.117791810174e-02  -1.103725856714e-02  -1.092016241369e-02  -1.083348871688e-02  -1.077726859630e-02  -1.074958617762e-02  -1.074190279348e-02  -1.075085185395e-02  -1.078659114368e-02  -1.085786094487e-02  -1.096686266728e-02  -1.109930107931e-02  -1.122106429291e-02  -1.131081921675e-02  -1.137153344493e-02  -1.141761836816e-02  -1.147280435278e-02  -1.159307745934e-02  -1.200228287929e-02  -1.267340625093e-02  -1.328399415717e-02  -1.364100748861e-02  -1.359188096610e-02  -1.401417764995e-02  -1.491534418963e-02  -1.527830504931e-02  -1.582117956553e-02  -1.618663183718e-02  -1.677118399720e-02  -1.744289448116e-02  -1.787911385429e-02  -1.801389473183e-02  -1.800359004399e-02  -1.807705244367e-02  -1.844941263037e-02  -1.812131242535e-02  -1.783445611781e-02  -1.773721377945e-02  -1.776205511959e-02  -1.769944468893e-02  -1.730700182285e-02  -1.668915970667e-02  -1.608556785088e-02  -1.515806181163e-02  -1.421313229819e-02  -1.256883378399e-02  -1.128377653953e-02  -1.081545448915e-02  -1.028468827312e-02  -9.721162836852e-03  -9.395871792506e-03  -9.194630188203e-03  -9.058587818100e-03  -8.974822712812e-03  -8.892579473415e-03  -8.808772237515e-03  -8.749387095680e-03  -8.725868756670e-03  -8.726390935716e-03  -8.762101670864e-03  -8.847074553830e-03  -8.979042494504e-03  -9.144280837174e-03  -9.335783955213e-03  -9.548829082882e-03  -9.779741392773e-03  -1.002597440707e-02  -1.028529146177e-02  -1.055367660544e-02  -1.082461235917e-02  -1.109045214062e-02  -1.134444075201e-02  -1.158138074771e-02  -1.179782003631e-02  -1.199184512663e-02  -1.216261025484e-02  -1.231006698162e-02  -1.243476378249e-02  -1.253755539404e-02  -1.261929422429e-02  -1.268078858106e-02  -1.272232328148e-02  -1.274614455442e-02  -1.274614455442e-02  -1.272232328148e-02
  -1.253666496377e-02  -1.255567567548e-02  -1.255567567548e-02  -1.253666496377e-02  -1.250710594894e-02  -1.246586317029e-02  -1.241304681899e-02  -1.234893828397e-02  -1.227390320354e-02  -1.218850243789e-02  -1.209350384854e-02  -1.198968076833e-02  -1.187779071683e-02  -1.175855865040e-02  -1.163255779432e-02  -1.149968817129e-02  -1.136125376636e-02  -1.122674653525e-02  -1.111034471998e-02  -1.101525491587e-02  -1.094216448236e-02  -1.089407028655e-02  -1.087233471959e-02  -1.087088970411e-02  -1.088852436256e-02  -1.093190544160e-02  -1.099708453927e-02  -1.107399229538e-02  -1.114997767175e-02  -1.121364303503e-02  -1.125800167934e-02  -1.129348181200e-02  -1.134983881224e-02  -1.150452495535e-02  -1.201085008333e-02  -1.281189567231e-02  -1.358472235967e-02  -1.408193487073e-02  -1.426774643958e-02  -1.431685866611e-02  -1.550863005138e-02  -1.549417428304e-02  -1.610872108902e-02  -1.635619243458e-02  -1.700382308058e-02  -1.766577436017e-02  -1.799494593145e-02  -1.804074278659e-02  -1.800222139225e-02  -1.808193143355e-02  -1.844941263037e-02  -1.814036392689e-02  -1.784737168571e-02  -1.773226543906e-02  -1.777868046153e-02  -1.782966093624e-02  -1.755288958688e-02  -1.696921103920e-02  -1.657683515412e-02  -1.572005411617e-02  -1.529566146235e-02  -1.348989816233e-02  -1.279711732247e-02  -1.204089634344e-02  -1.134416382930e-02  -1.071669598740e-02  -1.039006361005e-02  -1.018997660628e-02  -1.004827014516e-02  -9.927322862560e-03  -9.786858485899e-03  -9.612052426584e-03  -9.451084162702e-03  -9.347669484483e-03  -9.289869197165e-03  -9.270909231717e-03  -9.289246225372e-03  -9.349575482172e-03  -9.454300844979e-03  -9.599307705322e-03  -9.779746688878e-03  -9.990107088313e-03  -1.022423033100e-02  -1.047692513414e-02  -1.074028937638e-02  -1.100365850028e-02  -1.125862311038e-02  -1.149903051785e-02  -1.172087827022e-02  -1.192198571868e-02  -1.210131294607e-02  -1.225860626027e-02  -1.239418360267e-02  -1.250876366005e-02  -1.260327509137e-02  -1.267856401613e-02  -1.273534631649e-02  -1.277379764200e-02  -1.279591144813e-02  -1.279591144813e-02  -1.277379764200e-02
  -1.259094821479e-02  -1.260887085183e-02  -1.260887085183e-02  -1.259094821479e-02  -1.256348660395e-02  -1.252545232591e-02  -1.247695697266e-02  -1.241829597241e-02  -1.234996859920e-02  -1.227269511140e-02  -1.218735215784e-02  -1.209476611704e-02  -1.199569016859e-02  -1.189076864092e-02  -1.178046170536e-02  -1.166485618115e-02  -1.154420732381e-02  -1.142415990854e-02  -1.131448351408e-02  -1.121992430845e-02  -1.114127162831e-02  -1.108258552400e-02  -1.104915490931e-02  -1.104011444473e-02  -1.104966517476e-02  -1.107502902468e-02  -1.111084540148e-02  -1.114631805999e-02  -1.117691015703e-02  -1.120240491419e-02  -1.122253365826e-02  -1.124570783579e-02  -1.131002848814e-02  -1.152258762709e-02  -1.205666384928e-02  -1.282407081605e-02  -1.372637214884e-02  -1.448037571443e-02  -1.505492392848e-02  -1.577314700490e-02  -1.620925076508e-02  -1.548625428754e-02  -1.641090791956e-02  -1.646313080465e-02  -1.724426922961e-02  -1.787087158586e-02  -1.807661289651e-02  -1.804926949829e-02  -1.799743816638e-02  -1.808688129347e-02  -1.844941263037e-02  -1.815855825384e-02  -1.786166450107e-02  -1.772362363356e-02  -1.776603228346e-02  -1.791541503576e-02  -1.776959220886e-02  -1.713876617501e-02  -1.699813414030e-02  -1.595256945751e-02  -1.635723685146e-02  -1.574392861140e-02  -1.473330529095e-02  -1.355746982333e-02  -1.261215600017e-02  -1.191861465172e-02  -1.149784202049e-02  -1.118971074346e-02  -1.091827595352e-02  -1.065699469869e-02  -1.037372185051e-02  -1.007422524317e-02  -9.835824165494e-03  -9.685435226220e-03  -9.602470142372e-03  -9.570600522739e-03  -9.572589512975e-03  -9.609544446688e-03  -9.694187952001e-03  -9.826370909787e-03  -1.000079802930e-02  -1.021117518115e-02  -1.044985981086e-02  -1.070298663791e-02  -1.095911911940e-02  -1.120849120526e-02  -1.144424249633e-02  -1.166326073055e-02  -1.186413431316e-02  -1.204601399481e-02  -1.220840773613e-02  -1.235120089693e-02  -1.247464288842e-02  -1.257927528275e-02  -1.266582325779e-02  -1.273497307243e-02  -1.278728735819e-02  -1.282281676686e-02  -1.284330149709e-02  -1.284330149709e-02  -1.282281676686e-02
  -1.264467772451e-02  -1.266159605174e-02  -1.266159605174e-02  -1.264467772451e-02  -1.261901757544e-02  -1.258364030976e-02  -1.253866283229e-02  -1.248441906532e-02  -1.242152395786e-02  -1.235081029335e-02  -1.227325513430e-02  -1.218980159964e-02  -1.210134339756e-02  -1.200866425972e-02  -1.191234734219e-02  -1.181272957436e-02  -1.170965150791e-02  -1.160439567619e-02  -1.150250196392e-02  -1.140981762327e-02  -1.132854312784e-02  -1.126267914419e-02  -1.121813279783e-02  -1.119898438666e-02  -1.119828910951e-02  -1.120771890758e-02  -1.122256211783e-02  -1.123381759730e-02  -1.123815415287e-02  -1.123595202305e-02  -1.123116027533e-02  -1.123255788780e-02  -1.127862588571e-02  -1.152456857357e-02  -1.199791632345e-02  -1.263325606772e-02  -1.338515612159e-02  -1.418114801799e-02  -1.495801186815e-02  -1.576304619223e-02  -1.617632870320e-02  -1.658708605709e-02  -1.681531021704e-02  -1.648384027612e-02  -1.751303937627e-02  -1.805159296849e-02  -1.812423936961e-02  -1.804451301985e-02  -1.799142037862e-02  -1.809207683076e-02  -1.844941263037e-02  -1.817580410171e-02  -1.787769149887e-02  -1.771624650263e-02  -1.773145209335e-02  -1.795747249475e-02  -1.798664363049e-02  -1.719453511818e-02  -1.745541754378e-02  -1.709887797107e-02  -1.634915469800e-02  -1.545606319957e-02  -1.465715416231e-02  -1.374723476983e-02  -1.296413394336e-02  -1.232810489708e-02  -1.185931199931e-02  -1.147509978048e-02  -1.112455443495e-02  -1.078816963013e-02  -1.046302377635e-02  -1.019214153752e-02  -1.000355765560e-02  -9.883938340668e-03  -9.820647352337e-03  -9.803261942620e-03  -9.817024002103e-03  -9.865616022235e-03  -9.959687947551e-03  -1.009879361732e-02  -1.027754725272e-02  -1.048790747901e-02  -1.071996487329e-02  -1.095840540367e-02  -1.119072690770e-02  -1.141155070085e-02  -1.161985965363e-02  -1.181487091073e-02  -1.199530331144e-02  -1.215981470439e-02  -1.230741557404e-02  -1.243762748592e-02  -1.255045672333e-02  -1.264626904576e-02  -1.272563682491e-02  -1.278914262529e-02  -1.283727017590e-02  -1.287001563916e-02  -1.288892553468e-02  -1.288892553468e-02  -1.287001563916e-02
  -1.269764816359e-02  -1.271354198394e-02  -1.271354198394e-02  -1.269764816359e-02  -1.267372984277e-02  -1.264082488605e-02  -1.259904141350e-02  -1.254873584472e-02  -1.249057360569e-02  -1.242539778869e-02  -1.235418620966e-02  -1.227794289343e-02  -1.219773190658e-02  -1.211460734738e-02  -1.202946714537e-02  -1.194304691139e-02  -1.185548089261e-02  -1.176512533533e-02  -1.167415388306e-02  -1.158771641043e-02  -1.151068558980e-02  -1.144756596761e-02  -1.140410554188e-02  -1.138423230864e-02  -1.138272656003e-02  -1.139083317687e-02  -1.140515098161e-02  -1.141760656564e-02  -1.142400402817e-02  -1.142505207179e-02  -1.142161478471e-02  -1.142874329686e-02  -1.149806010437e-02  -1.177213354056e-02  -1.221496351525e-02  -1.275906927717e-02  -1.336723318723e-02  -1.403948654611e-02  -1.480853694054e-02  -1.558351352051e-02  -1.614150504119e-02  -1.648216680935e-02  -1.687741117257e-02  -1.724698137496e-02  -1.780201420108e-02  -1.818997177945e-02  -1.813955706625e-02  -1.803176111624e-02  -1.798572621447e-02  -1.809748988564e-02  -1.844941263037e-02  -1.819183585970e-02  -1.789500640896e-02  -1.771381443057e-02  -1.768379506025e-02  -1.794997710871e-02  -1.820904901206e-02  -1.787996797532e-02  -1.735333720636e-02  -1.660832819070e-02  -1.576762084554e-02  -1.481239241985e-02  -1.388200131477e-02  -1.323972667346e-02  -1.269191661828e-02  -1.221507987829e-02  -1.180846256055e-02  -1.144963335657e-02  -1.112030856070e-02  -1.081487751838e-02  -1.054574366100e-02  -1.033522846574e-02  -1.019162374034e-02  -1.010698503233e-02  -1.006842970427e-02  -1.005954884876e-02  -1.008265639425e-02  -1.014981981939e-02  -1.025776279618e-02  -1.040173211032e-02  -1.057661214431e-02  -1.077518146311e-02  -1.098485137520e-02  -1.119321984658e-02  -1.139486876642e-02  -1.158912889265e-02  -1.177551455813e-02  -1.195216659652e-02  -1.211664553851e-02  -1.226691698185e-02  -1.240172855589e-02  -1.252055640089e-02  -1.262343667567e-02  -1.271076919052e-02  -1.278312465198e-02  -1.284105890037e-02  -1.288502272691e-02  -1.291499035869e-02  -1.293233495724e-02  -1.293233495724e-02  -1.291499035869e-02
  -1.274920599505e-02  -1.276402957131e-02  -1.276402957131e-02  -1.274920599505e-02  -1.272709177474e-02  -1.269673162093e-02  -1.265822009502e-02  -1.261191189756e-02  -1.255845021496e-02  -1.249858911484e-02  -1.243318435585e-02  -1.236315544954e-02  -1.228959740074e-02  -1.221380904562e-02  -1.213721135367e-02  -1.206118911282e-02  -1.198628155782e-02  -1.190989333795e-02  -1.183123506370e-02  -1.175397080645e-02  -1.168475395654e-02  -1.162843217056e-02  -1.158962755366e-02  -1.157177922658e-02  -1.157153007797e-02  -1.158035706193e-02  -1.159669715182e-02  -1.161563697973e-02  -1.163155843768e-02  -1.164239558300e-02  -1.165093451859e-02  -1.167794449822e-02  -1.179315569364e-02  -1.208273836356e-02  -1.249378051188e-02  -1.297952150416e-02  -1.351682367861e-02  -1.411340234439e-02  -1.479685490620e-02  -1.551094608863e-02  -1.611168276736e-02  -1.658025087445e-02  -1.712168492450e-02  -1.768769605998e-02  -1.823611491040e-02  -1.825814929748e-02  -1.815400891624e-02  -1.805389972384e-02  -1.803013550132e-02  -1.821353523027e-02  -1.844941263037e-02  -1.822513553285e-02  -1.791541450556e-02  -1.771038903809e-02  -1.761958945393e-02  -1.771595480484e-02  -1.804772802012e-02  -1.758692489007e-02  -1.687106619557e-02  -1.600346928183e-02  -1.507335998361e-02  -1.412240824998e-02  -1.331475924678e-02  -1.280338315585e-02  -1.237506349770e-02  -1.201195873082e-02  -1.169685792403e-02  -1.140600348593e-02  -1.113748594664e-02  -1.089547765857e-02  -1.068128079350e-02  -1.051814662334e-02  -1.040788368563e-02  -1.034592078813e-02  -1.032422158336e-02  -1.032979878781e-02  -1.036750985142e-02  -1.044429235682e-02  -1.055493970371e-02  -1.069433898075e-02  -1.085718178025e-02  -1.103533520951e-02  -1.121771536630e-02  -1.139792527388e-02  -1.157568912967e-02  -1.175105370090e-02  -1.192156560259e-02  -1.208349846042e-02  -1.223380249097e-02  -1.237058099003e-02  -1.249287460587e-02  -1.260040765867e-02  -1.269338191949e-02  -1.277228421381e-02  -1.283770333261e-02  -1.289016021618e-02  -1.293005098561e-02  -1.295731287215e-02  -1.297314077551e-02  -1.297314077551e-02  -1.295731287215e-02
  -1.279861893855e-02  -1.281238402771e-02  -1.281238402771e-02  -1.279861893855e-02  -1.277829140847e-02  -1.275047559957e-02  -1.271527728173e-02  -1.267305465521e-02  -1.262441090034e-02  -1.256999380731e-02  -1.251050801755e-02  -1.244671022269e-02  -1.237954355879e-02  -1.231025931486e-02  -1.224052722456e-02  -1.217226935686e-02  -1.210655428594e-02  -1.204143132607e-02  -1.197423669881e-02  -1.190720333827e-02  -1.184677872001e-02  -1.179798996636e-02  -1.176417556104e-02  -1.174818418312e-02  -1.174810371899e-02  -1.175646184946e-02  -1.177196894803e-02  -1.179244634793e-02  -1.181500974734e-02  -1.183668200690e-02  -1.185849752497e-02  -1.189943966246e-02  -1.205628099034e-02  -1.234121104117e-02  -1.270872729045e-02  -1.312646271566e-02  -1.358517824390e-02  -1.409821188817e-02  -1.467635794756e-02  -1.530323380693e-02  -1.589735422468e-02  -1.648892120737e-02  -1.699330635016e-02  -1.749249815623e-02  -1.780947709558e-02  -1.779682166722e-02  -1.774527783709e-02  -1.773680333103e-02  -1.783431148833e-02  -1.815217897687e-02  -1.844941263037e-02  -1.826875871254e-02  -1.791940929029e-02  -1.768540935624e-02  -1.762231105520e-02  -1.766940729690e-02  -1.771607879050e-02  -1.713271379618e-02  -1.628142668716e-02  -1.542823884942e-02  -1.456407545590e-02  -1.376472620389e-02  -1.308648061185e-02  -1.265317312326e-02  -1.228916938795e-02  -1.197244314781e-02  -1.170263530377e-02  -1.145988316971e-02  -1.123549668008e-02  -1.103184298290e-02  -1.085827707340e-02  -1.073013319053e-02  -1.064574092367e-02  -1.059743852450e-02  -1.058247394612e-02  -1.059577883157e-02  -1.064179711006e-02  -1.072287713254e-02  -1.083218081282e-02  -1.096390612318e-02  -1.111157619717e-02  -1.126703193201e-02  -1.142422770510e-02  -1.158321552967e-02  -1.174517407754e-02  -1.190685920490e-02  -1.206331393052e-02  -1.221065124311e-02  -1.234653531827e-02  -1.246968742975e-02  -1.257952726677e-02  -1.267598499478e-02  -1.275935495272e-02  -1.283014541008e-02  -1.288892264601e-02  -1.293615386040e-02  -1.297216567183e-02  -1.299685032871e-02  -1.301123094470e-02  -1.301123094470e-02  -1.299685032871e-02
