  -1.329378479508e-02  -1.329718431217e-02  -1.329718431217e-02  -1.329378479508e-02  -1.328792528318e-02  -1.327897535960e-02  -1.326651082582e-02  -1.324988312624e-02  -1.322830615677e-02  -1.320083584120e-02  -1.316639038552e-02  -1.312377098165e-02  -1.307168956591e-02  -1.300880043543e-02  -1.293374817851e-02  -1.284522517281e-02  -1.274204076741e-02  -1.262320897538e-02  -1.248805637972e-02  -1.233634362528e-02  -1.216838247098e-02  -1.198512066020e-02  -1.178815732455e-02  -1.158038107681e-02  -1.136924055139e-02  -1.117161267985e-02  -1.100661491825e-02  -1.088121046529e-02  -1.078282584528e-02  -1.068874968768e-02  -1.057314205030e-02  -1.045302726515e-02  -1.035821841200e-02  -1.029930425908e-02  -1.039959766072e-02  -1.082033811283e-02  -1.129594776290e-02  -1.156054929183e-02  -1.166036496758e-02  -1.216352271642e-02  -1.303065517408e-02  -1.341806212109e-02  -1.392790933389e-02  -1.428509875642e-02  -1.485822904494e-02  -1.552659207059e-02  -1.598717825731e-02  -1.617603959387e-02  -1.623112931839e-02  -1.635355748687e-02  -1.669762742646e-02  -1.637669031358e-02  -1.610431693737e-02  -1.597078334530e-02  -1.587186985385e-02  -1.562265646856e-02  -1.510580170773e-02  -1.449827904511e-02  -1.401463317189e-02  -1.334639286429e-02  -1.272595413635e-02  -1.155851059934e-02  -1.067512933659e-02  -1.036453161635e-02  -1.007013159476e-02  -9.702544497915e-03  -9.573409608241e-03  -9.575141120018e-03  -9.638850403950e-03  -9.707914293557e-03  -9.727947882078e-03  -9.707830799554e-03  -9.722011754204e-03  -9.816292032981e-03  -1.001549166351e-02  -1.031690601463e-02  -1.068593819965e-02  -1.106908315425e-02  -1.143148236850e-02  -1.175923629275e-02  -1.204899513442e-02  -1.229961291742e-02  -1.251186591186e-02  -1.268817273523e-02  -1.283203696486e-02  -1.294752016587e-02  -1.303882282554e-02  -1.310998670420e-02  -1.316470892399e-02  -1.320624507302e-02  -1.323737586786e-02  -1.326041580606e-02  -1.327724749409e-02  -1.328936981995e-02  -1.329795177518e-02  -1.330388462424e-02  -1.330783426709e-02  -1.331025724191e-02  -1.331156743033e-02  -1.331156743033e-02  -1.331025724191e-02
  -1.329728243247e-02  -1.330024735604e-02  -1.330024735604e-02  -1.329728243247e-02  -1.329220555618e-02  -1.328445190549e-02  -1.327365116721e-02  -1.325923099751e-02  -1.324050148312e-02  -1.321663515162e-02  -1.318668590502e-02  -1.314960742032e-02  -1.310428041982e-02  -1.304954395583e-02  -1.298423355684e-02  -1.290723090426e-02  -1.281752003707e-02  -1.271425112752e-02  -1.259681564898e-02  -1.246493695073e-02  -1.231877859199e-02  -1.215906007206e-02  -1.198712722884e-02  -1.180510464432e-02  -1.161696221511e-02  -1.143027684484e-02  -1.125584986824e-02  -1.110624708074e-02  -1.098465197489e-02  -1.087754859152e-02  -1.077538692602e-02  -1.067822036568e-02  -1.059602065855e-02  -1.054446578408e-02  -1.064933302072e-02  -1.110228478127e-02  -1.178473875296e-02  -1.227863343284e-02  -1.249662792933e-02  -1.252416087565e-02  -1.360153458952e-02  -1.364847054823e-02  -1.419795745723e-02  -1.445082560111e-02  -1.508632247115e-02  -1.574836123132e-02  -1.610948060792e-02  -1.621366035729e-02  -1.623844624525e-02  -1.636168852801e-02  -1.669762742646e-02  -1.639477993427e-02  -1.612205265008e-02  -1.599048669553e-02  -1.593804505343e-02  -1.579415375691e-02  -1.534758255302e-02  -1.472267847987e-02  -1.436857654254e-02  -1.371539582757e-02  -1.349454430742e-02  -1.219167384333e-02  -1.184552257530e-02  -1.140886361246e-02  -1.085624409834e-02  -1.031884692922e-02  -1.011774136456e-02  -1.005635933619e-02  -1.004677280851e-02  -1.002380025677e-02  -9.971612973529e-03  -9.923243317800e-03  -9.981654926489e-03  -1.016485582771e-02  -1.043545955766e-02  -1.075474327880e-02  -1.109120955244e-02  -1.141539436291e-02  -1.171713086310e-02  -1.199350057608e-02  -1.223959859308e-02  -1.245297785129e-02  -1.263376739240e-02  -1.278386591597e-02  -1.290623892347e-02  -1.300437313497e-02  -1.308187976773e-02  -1.314222850769e-02  -1.318858725150e-02  -1.322374042249e-02  -1.325006195780e-02  -1.326952430210e-02  -1.328372936749e-02  -1.329395100238e-02  -1.330118179373e-02  -1.330617818791e-02  -1.330950544252e-02  -1.331155039013e-02  -1.331266167711e-02  -1.331266167711e-02  -1.331155039013e-02
  -1.330049713108e-02  -1.330305178216e-02  -1.330305178216e-02  -1.330049713108e-02  -1.329615123004e-02  -1.328951254045e-02  -1.328025949478e-02  -1.326788935002e-02  -1.325179822480e-02  -1.323126135200e-02  -1.320545026971e-02  -1.317344878982e-02  -1.313427684961e-02  -1.308692093076e-02  -1.303036943052e-02  -1.296365553164e-02  -1.288590800310e-02  -1.279640697508e-02  -1.269464601998e-02  -1.258040449816e-02  -1.245383729347e-02  -1.231559180896e-02  -1.216696255923e-02  -1.201003541437e-02  -1.184754399573e-02  -1.168332972791e-02  -1.152496289846e-02  -1.138200838453e-02  -1.125717450850e-02  -1.114470892075e-02  -1.104074353283e-02  -1.094267211422e-02  -1.086362771967e-02  -1.082103155270e-02  -1.092601020344e-02  -1.127866973557e-02  -1.189555547193e-02  -1.261598735592e-02  -1.327011444414e-02  -1.389748124095e-02  -1.423490299362e-02  -1.367418572110e-02  -1.446815283672e-02  -1.456009605862e-02  -1.532226370720e-02  -1.595348556177e-02  -1.619907377477e-02  -1.623305711903e-02  -1.624152392461e-02  -1.636934166715e-02  -1.669762742646e-02  -1.641171584137e-02  -1.613838927777e-02  -1.600025057040e-02  -1.597374426475e-02  -1.593251819221e-02  -1.557959099615e-02  -1.487569451465e-02  -1.468976055668e-02  -1.383639548705e-02  -1.426047814817e-02  -1.384918279008e-02  -1.300408829508e-02  -1.209200457809e-02  -1.132125536127e-02  -1.078431037020e-02  -1.052559574097e-02  -1.040507773574e-02  -1.032480734609e-02  -1.024899983979e-02  -1.020412186170e-02  -1.024006457850e-02  -1.036912284256e-02  -1.058315028839e-02  -1.085045204714e-02  -1.114118145670e-02  -1.142902433605e-02  -1.170276334641e-02  -1.196114824353e-02  -1.219804553716e-02  -1.240816049119e-02  -1.258959913696e-02  -1.274279424900e-02  -1.286962299032e-02  -1.297278781112e-02  -1.305536382752e-02  -1.312048070555e-02  -1.317111431983e-02  -1.320996367570e-02  -1.323939027986e-02  -1.326140094557e-02  -1.327765915848e-02  -1.328951361039e-02  -1.329803540034e-02  -1.330405829502e-02  -1.330821738147e-02  -1.331098738984e-02  -1.331269285656e-02  -1.331362462614e-02  -1.331362462614e-02  -1.331269285656e-02
  -1.330338550755e-02  -1.330556222972e-02  -1.330556222972e-02  -1.330338550755e-02  -1.329970722749e-02  -1.329408643220e-02  -1.328624701273e-02  -1.327575169746e-02  -1.326207690138e-02  -1.324459331458e-02  -1.322258094952e-02  -1.319524257987e-02  -1.316172427373e-02  -1.312114197742e-02  -1.307261475382e-02  -1.301530338383e-02  -1.294845562484e-02  -1.287145695026e-02  -1.278388518582e-02  -1.268557104625e-02  -1.257667010803e-02  -1.245775692222e-02  -1.232996291728e-02  -1.219512836265e-02  -1.205565033515e-02  -1.191426054052e-02  -1.177560653703e-02  -1.164636539823e-02  -1.153002867446e-02  -1.142404189150e-02  -1.132545103353e-02  -1.123315158832e-02  -1.116054986990e-02  -1.112650653150e-02  -1.122247082539e-02  -1.149969972114e-02  -1.193841863891e-02  -1.247847026628e-02  -1.312703187504e-02  -1.386386958525e-02  -1.428117633076e-02  -1.466311952035e-02  -1.481539867513e-02  -1.459655699959e-02  -1.558450648536e-02  -1.613553927601e-02  -1.625592429441e-02  -1.623896863898e-02  -1.624250694853e-02  -1.637676629405e-02  -1.669762742646e-02  -1.642759272760e-02  -1.615442763510e-02  -1.600486143370e-02  -1.598328757148e-02  -1.603430761288e-02  -1.582178412674e-02  -1.494942835741e-02  -1.506298441349e-02  -1.482104430945e-02  -1.412457519258e-02  -1.353039943980e-02  -1.275504091936e-02  -1.200006474395e-02  -1.141424318710e-02  -1.100722927072e-02  -1.077879835073e-02  -1.065600727532e-02  -1.059282734617e-02  -1.056423041217e-02  -1.055991426962e-02  -1.063637367003e-02  -1.079455687630e-02  -1.100550867893e-02  -1.124367553683e-02  -1.148912121153e-02  -1.173017423679e-02  -1.196341362198e-02  -1.218348347715e-02  -1.238371746250e-02  -1.256036151768e-02  -1.271234588538e-02  -1.284033248923e-02  -1.294607611581e-02  -1.303194964111e-02  -1.310059112688e-02  -1.315465469368e-02  -1.319664742104e-02  -1.322883353983e-02  -1.325318832956e-02  -1.327138681397e-02  -1.328481526120e-02  -1.329459619144e-02  -1.330162009635e-02  -1.330657949209e-02  -1.331000158796e-02  -1.331228063481e-02  -1.331368606287e-02  -1.331445818331e-02  -1.331445818331e-02  -1.331368606287e-02
  -1.330593452330e-02  -1.330776944383e-02  -1.330776944383e-02  -1.330593452330e-02  -1.330285439151e-02  -1.329814510928e-02  -1.329157201237e-02  -1.328275814782e-02  -1.327125347163e-02  -1.325651591683e-02  -1.323792422645e-02  -1.321478885831e-02  -1.318636934863e-02  -1.315189687601e-02  -1.311060313055e-02  -1.306175500220e-02  -1.300469441270e-02  -1.293888341994e-02  -1.286395345727e-02  -1.277975867586e-02  -1.268643661629e-02  -1.258448289643e-02  -1.247485069579e-02  -1.235906349955e-02  -1.223917342655e-02  -1.211741647738e-02  -1.199660543118e-02  -1.188098626151e-02  -1.177413491631e-02  -1.167599401790e-02  -1.158440968275e-02  -1.149902576798e-02  -1.143191842380e-02  -1.140111402181e-02  -1.147744945155e-02  -1.168461431360e-02  -1.200421248931e-02  -1.240336944845e-02  -1.288590262198e-02  -1.355395962867e-02  -1.417313965667e-02  -1.455675721854e-02  -1.487650962704e-02  -1.531021101263e-02  -1.586189939169e-02  -1.627712455826e-02  -1.628130781189e-02  -1.623625665123e-02  -1.624288643079e-02  -1.638398642937e-02  -1.669762742646e-02  -1.644228287022e-02  -1.617046854927e-02  -1.600831208474e-02  -1.597252985321e-02  -1.608891452246e-02  -1.606672104476e-02  -1.564075504397e-02  -1.506370471540e-02  -1.436655236069e-02  -1.363672071321e-02  -1.292781425458e-02  -1.226314529277e-02  -1.176358841159e-02  -1.137329787013e-02  -1.111378544383e-02  -1.097194567074e-02  -1.090003967728e-02  -1.087587500819e-02  -1.087861185946e-02  -1.091764638184e-02  -1.102709906220e-02  -1.118890783871e-02  -1.138005007897e-02  -1.158299598742e-02  -1.178957600021e-02  -1.199489169814e-02  -1.219346687360e-02  -1.237894245598e-02  -1.254640019942e-02  -1.269341505337e-02  -1.281947183905e-02  -1.292534715455e-02  -1.301264098312e-02  -1.308341088486e-02  -1.313989737375e-02  -1.318433004567e-02  -1.321880117787e-02  -1.324519225352e-02  -1.326513971683e-02  -1.328002821178e-02  -1.329100174104e-02  -1.329898535637e-02  -1.330471200292e-02  -1.330875106522e-02  -1.331153568865e-02  -1.331338982524e-02  -1.331453481248e-02  -1.331516735118e-02  -1.331516735118e-02  -1.331453481248e-02
  -1.330814724929e-02  -1.330967803303e-02  -1.330967803303e-02  -1.330814724929e-02  -1.330559435460e-02  -1.330168836779e-02  -1.329623168466e-02  -1.328890205157e-02  -1.327931573029e-02  -1.326700923673e-02  -1.325145012801e-02  -1.323204557763e-02  -1.320815672321e-02  -1.317911760591e-02  -1.314425957344e-02  -1.310294121135e-02  -1.305458321184e-02  -1.299870763860e-02  -1.293498118474e-02  -1.286326187835e-02  -1.278365040378e-02  -1.269654953840e-02  -1.260273481889e-02  -1.250342595007e-02  -1.240028176150e-02  -1.229519132938e-02  -1.219033516462e-02  -1.208900834820e-02  -1.199488945634e-02  -1.190936532380e-02  -1.183041389197e-02  -1.175725026663e-02  -1.169976325157e-02  -1.167380179195e-02  -1.173643288761e-02  -1.190059992285e-02  -1.214938774954e-02  -1.245847451940e-02  -1.284521841793e-02  -1.338726072179e-02  -1.400210965298e-02  -1.457215885461e-02  -1.518731563956e-02  -1.574762732794e-02  -1.630265639567e-02  -1.636142570949e-02  -1.630450124765e-02  -1.625737359155e-02  -1.627872131907e-02  -1.647859366570e-02  -1.669762742646e-02  -1.648934807290e-02  -1.620968644171e-02  -1.602880741574e-02  -1.595639855190e-02  -1.598663485528e-02  -1.612569557633e-02  -1.559667216944e-02  -1.489601162806e-02  -1.421533560290e-02  -1.350056586104e-02  -1.276184073363e-02  -1.211768386171e-02  -1.173555451178e-02  -1.146231271659e-02  -1.129066179956e-02  -1.120620159951e-02  -1.117246326410e-02  -1.116670943964e-02  -1.119124611503e-02  -1.126136916750e-02  -1.138120692004e-02  -1.153251322970e-02  -1.169958706626e-02  -1.187350987413e-02  -1.205057551363e-02  -1.222557111451e-02  -1.239291012413e-02  -1.254765462540e-02  -1.268645032208e-02  -1.280774747408e-02  -1.291139587942e-02  -1.299821571037e-02  -1.306964193883e-02  -1.312744184393e-02  -1.317350275499e-02  -1.320968274612e-02  -1.323771392296e-02  -1.325914698294e-02  -1.327532640649e-02  -1.328738708496e-02  -1.329626488447e-02  -1.330271534478e-02  -1.330733626314e-02  -1.331059144968e-02  -1.331283339108e-02  -1.331432567746e-02  -1.331524833018e-02  -1.331576083556e-02  -1.331576083556e-02  -1.331524833018e-02
  -1.331003916339e-02  -1.331130335333e-02  -1.331130335333e-02  -1.331003916339e-02  -1.330794432465e-02  -1.330473631787e-02  -1.330025019280e-02  -1.329421274385e-02  -1.328629937966e-02  -1.327611678076e-02  -1.326321185304e-02  -1.324707825637e-02  -1.322716804053e-02  -1.320290729777e-02  -1.317371664318e-02  -1.313903659184e-02  -1.309835762975e-02  -1.305125435111e-02  -1.299742309250e-02  -1.293672256323e-02  -1.286921745998e-02  -1.279522615391e-02  -1.271537240782e-02  -1.263063345641e-02  -1.254236115438e-02  -1.245225916481e-02  -1.236254714263e-02  -1.227656955882e-02  -1.219823796638e-02  -1.212968224811e-02  -1.206884593451e-02  -1.201356588944e-02  -1.197114140515e-02  -1.195494717294e-02  -1.201255935515e-02  -1.215178726242e-02  -1.235707492119e-02  -1.261562532041e-02  -1.295132932424e-02  -1.339217753953e-02  -1.388532948421e-02  -1.437649905567e-02  -1.490056287938e-02  -1.542455350263e-02  -1.582436671797e-02  -1.591010938450e-02  -1.593054660780e-02  -1.598545227332e-02  -1.613408057483e-02  -1.645002898025e-02  -1.669762742646e-02  -1.648979072165e-02  -1.617189280991e-02  -1.596092969507e-02  -1.587194308470e-02  -1.588132909768e-02  -1.588957979289e-02  -1.534030332878e-02  -1.469785674633e-02  -1.402068080177e-02  -1.333624377443e-02  -1.272605752129e-02  -1.220580658896e-02  -1.189541519083e-02  -1.167368693096e-02  -1.154167967307e-02  -1.148121955991e-02  -1.146194462669e-02  -1.146829924712e-02  -1.150737269421e-02  -1.158472073775e-02  -1.169722070958e-02  -1.183062755873e-02  -1.197502650884e-02  -1.212490190568e-02  -1.227614040068e-02  -1.242379463086e-02  -1.256341348246e-02  -1.269141262824e-02  -1.280551220113e-02  -1.290477187859e-02  -1.298929029382e-02  -1.305988709693e-02  -1.311783245133e-02  -1.316463115789e-02  -1.320186068346e-02  -1.323105768369e-02  -1.325364505902e-02  -1.327089086085e-02  -1.328389084925e-02  -1.329356758579e-02  -1.330068024285e-02  -1.330584061131e-02  -1.330953197740e-02  -1.331212875524e-02  -1.331391514794e-02  -1.331510361438e-02  -1.331583919682e-02  -1.331625001338e-02  -1.331625001338e-02  -1.331583919682e-02
  -1.331163443410e-02  -1.331266811268e-02  -1.331266811268e-02  -1.331163443410e-02  -1.330993232267e-02  -1.330732296256e-02  -1.330366984920e-02  -1.329874331518e-02  -1.329227103974e-02  -1.328392185655e-02  -1.327331308600e-02  -1.326001533226e-02  -1.324356176568e-02  -1.322346087406e-02  -1.319921347358e-02  -1.317033407897e-02  -1.313637656023e-02  -1.309696366420e-02  -1.305181977083e-02  -1.300080630311e-02  -1.294395940564e-02  -1.288152991914e-02  -1.281402528340e-02  -1.274225134957e-02  -1.266735926966e-02  -1.259093129122e-02  -1.251518639693e-02  -1.244330212807e-02  -1.237891933956e-02  -1.232451479938e-02  -1.227884099579e-02  -1.223854042871e-02  -1.220844272323e-02  -1.219925070166e-02  -1.225043017934e-02  -1.236632310629e-02  -1.253428840571e-02  -1.274650085825e-02  -1.303120129608e-02  -1.338700244937e-02  -1.376791964987e-02  -1.415008275123e-02  -1.456889219134e-02  -1.497575875737e-02  -1.531213817949e-02  -1.543183104318e-02  -1.552380370473e-02  -1.565519488088e-02  -1.587739979075e-02  -1.617139482516e-02  -1.636519914649e-02  -1.617577593288e-02  -1.585576417589e-02  -1.561932987136e-02  -1.551996517999e-02  -1.551222369201e-02  -1.544756167283e-02  -1.496733627528e-02  -1.438794398097e-02  -1.381336032814e-02  -1.325859677560e-02  -1.277122161748e-02  -1.235580645300e-02  -1.210165678983e-02  -1.191710096156e-02  -1.180961578412e-02  -1.176130626913e-02  -1.174690277522e-02  -1.175864052574e-02  -1.180226857224e-02  -1.187666530378e-02  -1.197637653395e-02  -1.209095395179e-02  -1.221422975660e-02  -1.234176207879e-02  -1.246925653546e-02  -1.259240273004e-02  -1.270772793407e-02  -1.281265292048e-02  -1.290565207178e-02  -1.298620216092e-02  -1.305455181238e-02  -1.311148156675e-02  -1.315809794659e-02  -1.319566925819e-02  -1.322550283930e-02  -1.324885952914e-02  -1.326689922125e-02  -1.328065084258e-02  -1.329100046415e-02  -1.329869206646e-02  -1.330433646882e-02  -1.330842492501e-02  -1.331134479918e-02  -1.331339568393e-02  -1.331480465254e-02  -1.331574136879e-02  -1.331632164687e-02  -1.331664750327e-02  -1.331664750327e-02  -1.331632164687e-02
  -1.331296219407e-02  -1.331379907099e-02  -1.331379907099e-02  -1.331296219407e-02  -1.331159266899e-02  -1.330949057608e-02  -1.330654394424e-02  -1.330256137634e-02  -1.329731633006e-02  -1.329053224696e-02  -1.328188847908e-02  -1.327102367024e-02  -1.325754304028e-02  -1.324102863375e-02  -1.322105329874e-02  -1.319719854093e-02  -1.316907626361e-02  -1.313635412164e-02  -1.309878397662e-02  -1.305623286489e-02  -1.300871603754e-02  -1.295643199469e-02  -1.289980012079e-02  -1.283950458801e-02  -1.277656225959e-02  -1.271244430082e-02  -1.264922057084e-02  -1.258963216425e-02  -1.253672126039e-02  -1.249299236121e-02  -1.245837435060e-02  -1.242941133058e-02  -1.240895689529e-02  -1.240534557559e-02  -1.245070169770e-02  -1.254762504367e-02  -1.268697654648e-02  -1.286789257750e-02  -1.310710846152e-02  -1.339478001284e-02  -1.369343998761e-02  -1.400413388632e-02  -1.433745125572e-02  -1.466110884225e-02  -1.492787824650e-02  -1.505594402718e-02  -1.518700279945e-02  -1.534959615731e-02  -1.556510133527e-02  -1.579075248120e-02  -1.593124909100e-02  -1.578384593100e-02  -1.552635986662e-02  -1.530845033320e-02  -1.518899289372e-02  -1.512268320883e-02  -1.496812533921e-02  -1.451868213545e-02  -1.402011248332e-02  -1.356193039839e-02  -1.315259775077e-02  -1.278189077188e-02  -1.246344115030e-02  -1.226718627866e-02  -1.212601274363e-02  -1.204130572817e-02  -1.200915046898e-02  -1.200141625286e-02  -1.201872773995e-02  -1.206415207436e-02  -1.213194773700e-02  -1.221799775347e-02  -1.231548626484e-02  -1.241985579370e-02  -1.252698561235e-02  -1.263300052197e-02  -1.273445720447e-02  -1.282871292775e-02  -1.291391132008e-02  -1.298904147370e-02  -1.305385105664e-02  -1.310866254506e-02  -1.315418952560e-02  -1.319137965120e-02  -1.322128993369e-02  -1.324499397978e-02  -1.326351780652e-02  -1.327779946872e-02  -1.328866737103e-02  -1.329683242667e-02  -1.330288985089e-02  -1.330732712993e-02  -1.331053546753e-02  -1.331282271225e-02  -1.331442650312e-02  -1.331552663948e-02  -1.331625735650e-02  -1.331671033736e-02  -1.331696613712e-02  -1.331696613712e-02  -1.331671033736e-02
  -1.331405363867e-02  -1.331472451079e-02  -1.331472451079e-02  -1.331405363867e-02  -1.331296246165e-02  -1.331128525238e-02  -1.330893099175e-02  -1.330574159300e-02  -1.330153023773e-02  -1.329606793234e-02  -1.328908824080e-02  -1.328028953999e-02  -1.326934064073e-02  -1.325588891542e-02  -1.323957166185e-02  -1.322003088832e-02  -1.319693159899e-02  -1.316998342381e-02  -1.313896522686e-02  -1.310375222126e-02  -1.306434524145e-02  -1.302090229781e-02  -1.297377386664e-02  -1.292354821580e-02  -1.287112529451e-02  -1.281782839788e-02  -1.276547250469e-02  -1.271631296647e-02  -1.267281853660e-02  -1.263733905483e-02  -1.261058877066e-02  -1.258980651646e-02  -1.257663156991e-02  -1.257731777967e-02  -1.261693718459e-02  -1.269761906512e-02  -1.281316480597e-02  -1.296641628056e-02  -1.316337599425e-02  -1.339622856069e-02  -1.363583832260e-02  -1.389005491654e-02  -1.416176832365e-02  -1.442907409093e-02  -1.464639615495e-02  -1.477110679642e-02  -1.490510904539e-02  -1.506767491987e-02  -1.525005053055e-02  -1.540802482815e-02  -1.549720682145e-02  -1.539752676822e-02  -1.521147276619e-02  -1.503078918404e-02  -1.488306955552e-02  -1.476747137176e-02  -1.451976687219e-02  -1.411489404803e-02  -1.374695675537e-02  -1.342451498003e-02  -1.311541234025e-02  -1.282663353624e-02  -1.257886855255e-02  -1.242489192390e-02  -1.231542231949e-02  -1.225179149363e-02  -1.222953699542e-02  -1.222910608310e-02  -1.224958942844e-02  -1.229141466423e-02  -1.235092852091e-02  -1.242441665874e-02  -1.250672868237e-02  -1.259409859670e-02  -1.268294701420e-02  -1.277006142007e-02  -1.285275744577e-02  -1.292904330200e-02  -1.299759821454e-02  -1.305776965671e-02  -1.310947768279e-02  -1.315306935947e-02  -1.318917786872e-02  -1.321860287461e-02  -1.324221606082e-02  -1.326089130220e-02  -1.327545675140e-02  -1.328666512125e-02  -1.329517821144e-02  -1.330156196486e-02  -1.330628882012e-02  -1.330974470208e-02  -1.331223857585e-02  -1.331401303068e-02  -1.331525492997e-02  -1.331610537252e-02  -1.331666956974e-02  -1.331701949423e-02  -1.331721823789e-02  -1.331721823789e-02  -1.331701949423e-02
